?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.881261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.273048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.272848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.375875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.599259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.812299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.061312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.958848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 123.437083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.749395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.040424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.379243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.756955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.907267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.646573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.459848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.185416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.352811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.665048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.315712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.322325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.476755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.642632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.838371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.641419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.303515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.897528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.199736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.627909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.775307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.050488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.133221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.451245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.600149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.758995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.978312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.752805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.105123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.357467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.287475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.751435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.375485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.480261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.222541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.271955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.168763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.154552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.943061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.077149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.204483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.724819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.980024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.228925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.258184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.281904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.688037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.216893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.153608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.199059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.425995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.608973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.6854 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.053085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.699563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.42004 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.331629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.743187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.230936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.334797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.925736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.395424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.797827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.795443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.983533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.480336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.330331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.334317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.5556 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.286509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.210469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.630613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.04508 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.923011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.021779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.749867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.506571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.597277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.092184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.108539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.887093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.162592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.551984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.408795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.951485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.023387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.651411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.057085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.302309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
