?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.407587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.260739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.587949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.417184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.867861 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.456672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.565864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.245907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.046696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.573768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.783 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.679405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.842931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 113.531659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.990781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.495445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.117928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.890189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.002957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.786685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.970851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.983957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.868328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.142149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.595128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.319669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.222485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.462219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.383752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.289435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.670896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.910547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.852608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.214949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.191709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.880355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.759651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.079416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.113979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.451963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.462709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.817331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.399744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.540917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.987992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.314739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.031211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.635339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.429389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.297496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.856528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.780795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.110312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.323221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.738427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.804613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.600061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.438099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.318291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.263957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.559835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.919013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.361157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.614709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.240856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.77164 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.579059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.572133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.063605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.774203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.092651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.413163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.652331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.847043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.28444 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.77064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.156616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.66084 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.7286 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.671987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.70576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.848147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.656416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.755275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.031755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.919136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.143573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.678712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.719707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.397659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.476557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.108787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.583677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.402029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.520419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.220123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.605805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.144187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.794179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.669243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.38624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.070187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.389325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.799112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.822549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
