?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.946579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 206.394891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.775957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.171795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.923123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.971488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.142776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.528629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.606168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.777421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.674675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.870645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.411979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.522373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.044203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.821496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.062533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.836867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.169088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.478059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.639643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.141259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.190413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.827333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.094213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.312368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.386701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.045856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.549661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.17136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.174733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.478749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.986861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.636381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.757771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.418008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.547421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.136989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.161173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.426573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.433651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.242171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.530909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.178888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.077317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
