?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.688664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.446331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.843949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.094768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.834128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.395736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.748424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.908085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.136939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.474816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.729032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.241368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.732117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.088776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.204051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.296728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.432704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.520736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.3238 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.07604 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.918496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.201011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.174195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.225203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.288107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.213395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.534635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.86924 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.963061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.069571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.342891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.361344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.842749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.562915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.921299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.942571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.302608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.472304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.268197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.5514 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.730115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.831139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.548157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.687171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.674592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.722301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.7418 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.188688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.473851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.518035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.749173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.946965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.688544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.145027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.798115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.23092 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.461509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.607757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.082133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.672021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.807227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.875011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.886264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.063424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.911928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.877693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
