?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.276824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.572203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.733027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.979787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.807027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.969501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.343661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.448523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.177685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.110541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.591517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.635176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.589451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.595992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.581371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.857235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.640755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.728931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.677837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.807923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.065427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.200485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.052051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.758587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.207435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.906965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.268141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.926088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.319827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.899144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.014891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.412933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.611923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.6016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.904923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.911595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.417373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1532 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.359829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.299299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.39176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.484504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.278899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.063115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.072941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.78204 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.754597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.085208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.284091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.268827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.985728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.760509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.902363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.892069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.457187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.022939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.302165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.589629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.126899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.162224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.050875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.487803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
