?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.327405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.534435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.011139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.729765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.208613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.623125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.409376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.556333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.475589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.84108 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.835283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.914461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.666053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.686749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.729864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.514709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.245877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.602427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.163725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.372819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.786 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.566765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.565168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.16492 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.281829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.991363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.599237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.12412 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.083819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.265485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.544069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.361872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.248981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.683491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.843581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.569819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.52232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.478096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.687211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.664285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.853237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.359261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.062965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.980443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.785405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.653661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.139584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.120267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.571307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.118219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.562269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.806272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.462901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.739923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.878299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.050699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.678187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.190277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.936243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.118277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.292656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.041336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.223144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.926997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.149152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.524453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.485101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.774333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.448851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.004475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.269824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.609405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.093173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.246168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.265512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.29004 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.273357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.1138 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.928104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.943656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.852421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.13404 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.799704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.374528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.161843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.360248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.750032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.714259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.443256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.425955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.340635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.358765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.340667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.285597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.827339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.536835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.905696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.749451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.833957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.899744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
