?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.047544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.536373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.216368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.732837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.994723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.269048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.863437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.129787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.031408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.660115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.068683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.388547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.624197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.938051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.285397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.808611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.341667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.483195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.859992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.887619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.575379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.267179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.890688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.934549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.916109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.653304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.902472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.363261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.802325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.134784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.915272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.883325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.831883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.64628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.210843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.902293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.22764 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.419355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.273411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.904416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.116429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.967339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.885504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.598832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.30272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.570189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.672152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.210637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.498963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.922448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.461379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.933392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.273933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.109373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.949896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.805621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.414293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.820597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.455109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.775288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.426603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.748155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.67396 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.41716 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.095981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.137955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.75848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.32484 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.435328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.099701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.486019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.533008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.74748 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.189728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.701597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.790637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.516768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.859011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.428573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.033656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.2466 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.74336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
