?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.609861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.324216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.807408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.617373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.943331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.687493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.673224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.269944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.424168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.892525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.219376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.126237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.202749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.213035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.374387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.179504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.510576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.169171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.412411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.376387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.835539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.678141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.566688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4398 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.33272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.870405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.541613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.822979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.399891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.501299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.919429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.215619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.741947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.516264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.30216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.394133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.734456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.43432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.265445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.108984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.379363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.327851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.71456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.695171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.507533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.876155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.464365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.097581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.368037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.743587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.257685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.825211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.177701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.617837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.406912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.359227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.495901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.081597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.770616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.302469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.522381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.136099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.035149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.720875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.651504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.458819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.567275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.382349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.865072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
