?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 16.513475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.899184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.19904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.185523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.607363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.607845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.650315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.009392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.599155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.571424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.835811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.870517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.427944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.173008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.262597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.481504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.350733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.579333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.231517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.446989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.573427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.365848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.572203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.314587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.096163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
