?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.921403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.107813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.905035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.055413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.560773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.676 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.786064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.784235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.435661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.197045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.272565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.542552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.489472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.421253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.497501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.264437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.568531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.674621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.464259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.606072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.004949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.9972 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.154413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.051677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.053811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.965107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.268445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.679459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.705555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.173413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.541291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.368165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.295747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.23288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.806128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.005784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.757584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.455675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.272733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.706939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.417389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.702659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.713675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.105856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.495216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.142272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.693413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.637931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.064976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.443011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.466808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.881112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.096491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.884288 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.813136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.476288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.261499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.115104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.642349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.076264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.211792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.153205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.615939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.533384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.68628 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.237565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.114237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.990192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.800669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.274384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.114456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.449016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.212309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.156509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.249592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.864939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.534469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.370059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.164411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
