?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.511389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.067304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.15228 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.07468 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.491829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.968491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.009685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.391501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.081384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.242872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.758997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.316597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.170197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.336832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.493669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.705835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.369392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.000149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.456984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.336749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.031672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.322112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.976075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.654709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.556363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.754549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.115045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.586965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.960893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.44092 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.624043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.443669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.522035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.255739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.341997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.698944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.120523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.023192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.481131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.637213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.524885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.814637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.404347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.049603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.025389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.247501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.691165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.889365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.491477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.274755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.740904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.617893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.19088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.702659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.825872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.934853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.681416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.984475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.804272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.367893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.820043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.181669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.250648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.119877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.441459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.727096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.746632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.872317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.589627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.112629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.089827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.957776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.876944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.540859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.344715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.96392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.687757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.982768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.753381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.933944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.94232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.992856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.335728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.778389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.82952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.590677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.696224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.631107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.79028 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.499672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.212107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.951059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.324813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.991853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.584141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.432123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.464421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.193568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.445259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.918565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.928768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
