?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.283181 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.136184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.907784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.259917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.490667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.310051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.436341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.495624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.132592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 78.594928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.286248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.934451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.959981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.281195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.305635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.543933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.080797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.658184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.644083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.102965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.813384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.328411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.572824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 49.081133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.513384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.125168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.42504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.336773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.993379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.105653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.810339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.334664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.678264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.615643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.289869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.062677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.654853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.720315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.155381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.145629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.014245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.888765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.193952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.880808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 50.437347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.056515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.055616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.913365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.910528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.380408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.38788 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.958501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.670656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.771363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 83.359483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.377392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.216317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.587435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.241763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.645992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.014891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.387819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.334733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.550917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.5298 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.737133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.349685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.762059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.550741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.200677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.4068 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.512232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.945219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.409933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.304488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.211624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.828195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.938587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.681184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.126277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.634912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.316581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.244 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.486947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.257088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.153541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.784669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.253755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.223421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
