?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.759509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.392856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.027571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.934856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.312621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.241579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.083288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.496752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.413347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.339253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.685363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.971696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.819824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.002269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.195779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.77056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.406221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.038184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.275861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.167333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.080821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.800611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.272968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.102411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.605891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.82808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.410619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.364227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.000715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.950451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.427333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.439323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.715891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.860288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.020112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.610848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.264547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.766536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.400037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.959008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.177523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.534096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.327424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.075691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.786699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.704901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.600184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.699728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.404416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.554408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.129939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.221728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.10856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.908 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.89904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.079408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.040437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.196765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.054099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.667475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.557349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.215336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.437307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.743701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.841803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.763269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.293165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.566813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.664301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.706424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.299397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.395637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.795389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.7246 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.3266 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.401445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.763659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.380987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.348392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.885365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.786616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.377971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.789869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.628309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.685037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.390272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.657491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.452507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.196504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.02616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.255168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.199157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.085291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.364437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.389237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.722123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.118904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.008067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
