?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.407187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.964584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.63336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.083267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.1314 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.788843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.116053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.622029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.63976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.18252 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.668752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.867509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.751093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.989283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.521133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.867107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.495219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.628051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.765392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.614587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.373917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.644397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.981608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.286307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.999432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.450672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.474536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.41336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.180589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.904797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.437035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.675443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.366504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.386963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.12024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.216088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.830293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.074533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6526.4856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.498379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.312776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.375163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.510163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.560093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.025621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.280368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.704875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.904608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.962829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.415608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.158245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.251304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.604781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.67448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.540963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.970411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.516803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.133347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.323125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.824291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.338171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.506795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.412525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.439981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.299211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.757616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.224499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.159112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.964891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.191683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.478072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.247301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.477989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.203275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.974197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.550152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.536179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.751789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.685995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.065056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.984357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.513621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.766539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.590717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.429661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
