?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.293547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.202973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.081491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.789368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.415248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.771152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.727584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.351224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.914248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.792757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.934653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.809307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.282864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.272989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2024.656747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.391848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.591752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.458141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.166917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.016771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.535091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.18376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.118088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.860845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.863283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.299061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.462384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.452645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.332341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.742061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.228827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.77304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.523408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.455576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.301576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.766923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.960227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.988707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.630963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.533405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.855483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.228893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.045384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.328859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.015349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.636208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.556576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.884429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.221261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.401259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.334016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.479725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.572416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.638176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.360155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.131627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.446691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.688979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.135699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.101117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.751283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.706608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.544128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.822328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1090.026907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.991067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.511373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.607981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.897405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.629704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.975821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.806885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.556739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.195173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.338931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.850944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.164317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.879739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.621637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.590211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.406693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.246299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.688243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.797413 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.361789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.353128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.328107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.365264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.518085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.002461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.697909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.9872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.931341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.06752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.841685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.997496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.988024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.945451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.885517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.354872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.058248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.547992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.353645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.746245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.165344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.245011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.693107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.599459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.402339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.479059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.867315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.102317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.178288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.622648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.824027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
