?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.328781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.189389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.480472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.787987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.244765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.039757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.544149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.495365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.513392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.946536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.849675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.544405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.363341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.730997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.407648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.040461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.091109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.347259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.742371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.428016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.960829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.30868 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.672907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.314851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.791461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.252733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.381616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.876243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.394704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.726245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.539197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.538509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.926459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.058779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.401147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.573923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.732248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.931448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.400883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.514427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.349568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.252419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.598291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.986848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.848408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.011035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.764187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.124429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.305947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.537861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.9728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.309251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.331675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.642003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.718363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.504091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.400973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.321256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.413643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.662773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.747363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.759256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.039088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.897717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.683797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.153965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.583843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.005891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.613685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.883869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.70004 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.894997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.392869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.708693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.673397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.594997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.911064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.581296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.179869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.221232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.313301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.236168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.985211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.857325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.244824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.777163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.248949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.396184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.759923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.955405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.657272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.977307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.157264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.799083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.277891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
