?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.707683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.554845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.223523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.537912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.172867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.04544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.941376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.554349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.895805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.672563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.251907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.52984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 129.919112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.151309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.5832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.545477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.547056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.342971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.871656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.576384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.145293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.168339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 78.879355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.625832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.681344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.460512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.276315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.580272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.141381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.534363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.488195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.060771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.236437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.329312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.717381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.305683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.46492 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.793909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.216453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.173203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.490723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.562475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.572051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.116424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.064325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.350448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.383848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.367592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.55 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.626699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 186.736299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.252325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.624299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.129013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.334248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.245205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.735109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
