?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.635963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.623448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.612043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.645448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.611576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.338048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.921635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.821349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.193229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.709672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.017563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.210429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.106691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.294445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.312411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.076571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.465501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.650043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.695109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.688363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.046824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.340528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.249987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.861632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.114757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.157693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.875379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.465509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.882899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.905987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.269117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.119061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.133797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.817501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.041045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.110744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.809899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.720936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.987979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.782235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.912408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.529616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.052944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.618384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.925707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.366421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.989544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.359819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.058635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.314397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.157608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.940368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.776629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.261043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.566027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.680875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.061992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.298675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.815197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.887971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.492803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.074443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.681477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.543461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.118259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.194267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.926211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.536179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.213923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.692093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.317213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.818728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.232469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.068592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.392469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.888043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.813475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.739696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.841072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.166256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.286917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.504797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
