?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.567899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.0282 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.859741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.962988 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.293797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.064855 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.948048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.342853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.382643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.543027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.325952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.648715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.729435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.986944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.840141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.111688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.011445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.208373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.206864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.624776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.453981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.217645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.33148 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.758363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.264736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.35816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.658661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.900395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.260176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.187091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.406533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.232875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.753296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.73548 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.001381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.324651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.026136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.915197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.409512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 77.4716 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.259832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.231824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.730749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.414445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.509168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.100557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.20104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.575123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.764781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.607019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.025893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.601413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.850701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.982731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.558032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.159456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.278592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.926085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.930296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.501789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.744608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.20804 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.926715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.156045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.409453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.766811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.283963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.800029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.936069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.620435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.102613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.680133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.324803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.513923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.510445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.332488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.89904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.383096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.176685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.11128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.931747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.621381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.372181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.766947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.502389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.172531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.167352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.595581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.405763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.262341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.371083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.732896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.242027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.931325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.723659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.770637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.293843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.654675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.119253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.754616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.182611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.269155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.014323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
