?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.583629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.093656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.191259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.181688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.271827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.397981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.944091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.136984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.550357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.737157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.58024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.581168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.294979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.468715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.484773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.450808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.289357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.740725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.217141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.448563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.217976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.004544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.611891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.520003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.343851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.568693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.015445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.263669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.166949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.682517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.442152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.012645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.673357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.897829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.533712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.57792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.501141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.306917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.318261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.448947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.716843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.75888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.774232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.974437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.165136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.006008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.759293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.315965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.570475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.216229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.159315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.38308 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.749547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.168984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.614915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.712653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.525472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.676627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.264149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.785211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.805645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.328125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.864248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.674933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.421133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.494397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.570288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.79772 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.841107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.286552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.624925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.815859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.776643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.945267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.782091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.674493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.762421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.957651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.607597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.073109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.271621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.566933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.770925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.350973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.540605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.454707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.505992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.112341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.665192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.640301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.244272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.739648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.079259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.210035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.874339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.531715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.710315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.145443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.451915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.578285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.479021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.422869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.030627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.778317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.162096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
