?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.557171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.137027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.624917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.929192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.614368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.502483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.981371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.910821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.068245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.860237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.463861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.477416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.642261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.419608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.610093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.096312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.566208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.235939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.077976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.7562 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.208531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.882504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.574283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.893429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.67336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.993163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.295357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.318485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.909987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.171243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.608328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.550595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.834285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.746669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.458173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.316499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.573155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.450483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.909904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.107416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.404157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.469715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.896421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.340109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.181941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.22012 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.203459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.862491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.873288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.4582 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.510883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.087981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.467248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.660637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.89764 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.81456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.013304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.771259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.357365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.794224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.98416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.274939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.562875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.549432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.479637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 253.773667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.039219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.143349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.762336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.207408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.576333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.162149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.74464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.31588 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.646067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.298099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.146229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.678096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.363816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.264203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.857685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.532891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.474267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.068093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.579528 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.106757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.987413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.880853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.552616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.133496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.750243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.210299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.931272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.144147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.549349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.445176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.337408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.067445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.592749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.833016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.46124 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.4342 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.472227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.715803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.211085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.023808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.543661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.570509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.108011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.248403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.526264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.525925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.442 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.071848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.381611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.792771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
