?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.557821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.557264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.438661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.058816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.015024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.589328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.746315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.587083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.881512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.238227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.956827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.045675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.966269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.209768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.316632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.376115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.069264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.517997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.611627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.109907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.783824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.687704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.003192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.35012 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.921939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.714328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.269261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.071568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.932552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.013627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.57996 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.157965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.812469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.748189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.711683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.009813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.689523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.034685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.948619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.584544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.555091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.004304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.456691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.733696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.12912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.826976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.659837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.283301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.640792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.76944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.653611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.082523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.809992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.505827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.971859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.341629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.593339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.040795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.659667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.272304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.773131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.339349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.739592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.298611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.974757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.010691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.445677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.048867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.652507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.257616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.505208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.110989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.362928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.395339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.297787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.035912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.458528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.736584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.946059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.595027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.889221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.122117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.89792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.944261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.489845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.36992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.938459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.414512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.357995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
