?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.172811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.245085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.882176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.817939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.116907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.431829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.572717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.811011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2551.16752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.100475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.468101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.073997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.674147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.954539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.328272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.606792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.937197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.211229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.776245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.293384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.907296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.273397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.203952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.110157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 71.641453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.722504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.773067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.399808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.735211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.169685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.276139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.168347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.476768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.729235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.434917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.75868 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.896293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.087339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.187608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.262629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.75756 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.550467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.757688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.179403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.901731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.672525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.299915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.949829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.440499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.031128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.122187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.456243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.836427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.105315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.45628 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.326776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.054133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.216464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.359616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.36052 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.987509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.505795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.258728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.052531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.070851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.393515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.783629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.725307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.793336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.402717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.025035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.02556 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.981336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.498741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.436645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.758771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.353747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.802043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.237203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.373408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.885008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.203453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.228021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.257365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.63384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.069128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.237432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.847848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
