?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.761243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.953669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.089168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.358581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.462725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.730413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.923741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.414755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.319883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.636013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.079157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.996816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.159344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.792323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.962907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.760691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.727405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.709917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.219445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.485325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.672539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.2316 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.251067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.116499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.916437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.788451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.049925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.063949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.564304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.480155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.960365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.362059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.088285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.69812 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.501565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.510168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.299584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.6614 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.370851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.897432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.223845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.427067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.534328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.971067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.636325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.792736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.165357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.394331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.570275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.867803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.11776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.173048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.514339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.859069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
