?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.918213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.137333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.593485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.132621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.07992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.983251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.190587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.981109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.959112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.008699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.852837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.516315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.595976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.819757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.701395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.316245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.257704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.989445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.865408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.337709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.041501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.791251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.627875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.400085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.030309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 481.62456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.559965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 207.039173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.337616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.979536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.691336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.069432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.131051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.186272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.738891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.322085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.773803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.093259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.308403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.421013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.93936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.670413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.438088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.916632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.774139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.282005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.232968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.032243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.619445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.47624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.289864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.27504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.202656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.752443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.8192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.899605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.660568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.088021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.383253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.294901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.430797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
