?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.223869 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.688707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052928 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.627389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.773997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.791253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.06372 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.375771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.590331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.090301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.093851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.722064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.605096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.345131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.753648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.672485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.533531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.492501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.298347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.808472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.528021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.446331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.567819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.079363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.859096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.709517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.744397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.334888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.115328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.699003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.589408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.489997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.035475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.092016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.448987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.740051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.837173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.633285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.829379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.047621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.726541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.8032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.147843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.018059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.061707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.531272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.768021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.697 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.077581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.246915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.374856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.807048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.791 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.961787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.742563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.356907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.432749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.995808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.925141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.751024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.913843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.041872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.064133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.265653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.525133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.703491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.874784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.625608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.172749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.586363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.600843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.830288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.247461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.100387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.090915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.577341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.696933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.522864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.534413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.273224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.821157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.345941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.684147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.767136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.059971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.720371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.570189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.765853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.71808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.644376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.430035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.048269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.248045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.225477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.553845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.42356 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.304171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.323955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.099523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.351885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
