?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.079803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.31624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.268789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6240.770667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 120.687661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.810301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.681064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.747568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.224757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.933893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.676899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.064896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.701739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.131328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.129128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.777627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.015091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.911907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.023645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.242832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.807765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.149317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.459165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.258355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.296027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.020891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.371331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.575749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.055931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.660925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.311323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.311443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.852707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.295243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.40176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.188485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.225448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.132851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.673805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.110581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.787093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.607725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.181504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.90348 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.592264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.821571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.053885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.835171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.346709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.434285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.3584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.466467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.249371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.435813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.139149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.791027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.989104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.257813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.751811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.657667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.152197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.425835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.299187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.573651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.959925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.600701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.197523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.303989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.645048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.459624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.584043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.904624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.115259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.290163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10452 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.376475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.684501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.199256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.482003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.811072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.351736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.81624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.052104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.606528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.965184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.560429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.215405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.774136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.88212 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.663779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.083531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.141019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.039829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.444056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.050779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.43616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
