?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.689376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.918352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.730675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.289587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.418413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.914211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.106381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.914011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.269531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.393005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.054381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.114925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.226224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.242971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.398219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.847013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.031587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.739069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.04952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.737213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.348653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.863904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.354181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.152672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.769568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.008325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.680656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.727243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.732467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.435096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.521288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.978411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.740669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.561619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.250443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.236493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.84508 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.089435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.422277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.586541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.378637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.670707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.878195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.183213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.735837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.467648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.677672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.756621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.901597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.261656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.362432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.192269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.994701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.532981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.917533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.595048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.405883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.205312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
