?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.091723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.65592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.941741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.123488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.796064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.345208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.270541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 105.987576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.700043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.164197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.52972 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.545728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.731461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.514632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.835197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.921944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.984896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.137707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.211613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.660069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.553859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.402971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.179045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.110923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.283613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.075344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.487819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.959264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.866157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.523099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.113077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.323549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.182624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.477792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.888437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.161456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.608632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.927267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.16244 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.748592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.015277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.088968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 484.218293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
