?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.910144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.945197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.233891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.038493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.119035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.584403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.972299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.667896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.293701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.271973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.74312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.685459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.442101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.301272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.830877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.063744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.771579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.157512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.567723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.673765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.944979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.998696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.595848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.304453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.641883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.040672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.693512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.468147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.131627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.500301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.843088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.274432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.451445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.303683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.533032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.088731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.278491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.3288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.798776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.182669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 104.406176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.028365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.094499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.504669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.578008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.46536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.528003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.436648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.381056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.278435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.205155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.703125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.659189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.686501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.942253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.210248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.879584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.532856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.837779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.127216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.608672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.429059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.953688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.577349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.333856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.601403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.062731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.860797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.927128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.083779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.796125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.006312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.856339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.395749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.766245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.624363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.115915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.710896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.108027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.295467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.235808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.144403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
