?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.860419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.075376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.272976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.671208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.729187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.039571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.288691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.315691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.864352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.453739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.626064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.177848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.937867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.987979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.802155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.916464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.611867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.025872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.435149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.153504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.301923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.98292 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.322907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.331776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.622968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.826792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.347576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.211051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.069381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.631317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.429757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.974333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.213176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.772032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.994648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.038688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.797941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.409867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.655619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.494912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.680067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.317893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.887312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.405285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.059269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.639136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.49592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.963272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.578779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.075795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.98744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.614205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.280773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.149587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.673168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.642901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.805456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.351416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.970904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.36668 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.709749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
