?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 22.097752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.468915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.155579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.215947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.156893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.598557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.818987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.957083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.601013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.641861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.898741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.028789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.195355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.718661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.589467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.183539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.908672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.107555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.183304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.552024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.406944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.917432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.560507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.821629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.550397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.445203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.642387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.515787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.879901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.354525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.653672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.913467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.566968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.892453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.708157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.46492 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.628883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.277117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.692795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.856179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.860784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.22508 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.640155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.209752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.174696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.105552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.361019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.744869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.250139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.625963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.399016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.744245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.978837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.136627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.745032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.823205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.609475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.009979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.380285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.350653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.676117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.929661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.096408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.050888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.292323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.163803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.569045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.671 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.245219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.393411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.436459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.850523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.243805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.7538 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.608829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.630691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.955611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.437283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.398896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.235093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.137448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.731179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.785397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.478131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.048669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.951291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.887411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.819213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.333189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.762195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
