?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.203008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.204387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.765376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.144744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.355752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.394272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.101936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.296997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 107.927264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.395741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.541581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.293856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.165555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.990555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.847568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.328709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.896328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.417555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.589739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.0526 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.813344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.832064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.476085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.910901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.382005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.626376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.139291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.056541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.988904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.598 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.627648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.675875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.63276 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.818427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.281259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.946733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.936507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.083779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.934347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.869907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.45452 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.896197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.979309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.015848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.276243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.108219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.548163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.255992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.08272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.081907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.169269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.367501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.258299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.221632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.008899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.304232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.94588 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.724384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.307429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.30952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.475064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.92148 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.185477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.020808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.761075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.478629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.318477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.690211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.965325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.576811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.311467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.083805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.618925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.13192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.026957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.645768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.138552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.259853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.448253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.182227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.267013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.664837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.869323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.184419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.703701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
