?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.355197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.797957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.831507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.764339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.291717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.639291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.001696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.581573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.140851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.303496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.475659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.821251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.8472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0828 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.515264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.512709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.638115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.774888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.23732 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.07556 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.31488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.062893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.816259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.149237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.054013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.868672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.625141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.411453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 205.650109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.365789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.11512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.084205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.669008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.393747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.794579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.662483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.105264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.510819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
