?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.166115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.231384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.703352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.996485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.685733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.708107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.24524 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.385147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.056259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.989165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.908725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.559965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.697397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.150141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.414549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.058205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.4276 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.946384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.279184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.523968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.400963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.658021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.48648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.061413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.754808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.989043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.325688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.092395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.790032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.036264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.123717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.760037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.32348 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.948923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.288475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.329099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.323661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.392072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.253216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.043275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.477376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.202835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.827459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 262.415853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.674627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.534941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.281315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.294747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.384611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.453805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.149107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.478939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.02176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.498749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.394115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.574392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.289451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.933931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.700685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.276312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.726099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.524853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.038728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.210909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.792699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.033197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.624675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.448032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.921192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.079803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.212635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.777747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.312035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.455499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.105232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.990755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.798837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
