?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.290856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.969709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.105595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.564907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.644109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.2322 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.660299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.511221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.002387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.764008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.779096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.130965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.092456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.478 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.874187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.931493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.740448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.738171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.361283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.431237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.937061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.375771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.352208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.709547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.4654 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.603085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.869544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.743595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.79676 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.124307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.983331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.858459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.650339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.518755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.328947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.045173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.825595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.515328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.034648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.422885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.487045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.022067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.978707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.213173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.811459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.706213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.946045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.639013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.703635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.540949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.310632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.380219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.195085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.238941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.811941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.495957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.934237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.009576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.582701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.299781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.704224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.59948 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
