?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.133181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.587101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.506435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.712699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.054664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.609629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.088944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.614261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.699675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.034288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.152805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.120179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.390981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.42316 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.476035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.382173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.165336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.115264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.552352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.8708 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.484384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.403696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.395771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.048573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.30144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.317035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.801267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.980971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.430624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.146659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.017757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.126093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.694579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.532293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.434357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.175131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.457787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 86.965933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.628139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.862723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.404771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.66152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.810389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.116773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.469208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.732677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.614285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.260515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.984397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.962755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.353816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.896824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.14548 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.062573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.657043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.752096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.970072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.717832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.547499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.207808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.76568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.567421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.558088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.013285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.504445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.8884 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.324595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.207293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.928773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.274755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.845616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.428627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.439469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.473611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.826563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.583224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
