?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.196651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.296512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.333952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.03736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.479797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.421549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.459869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.385 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.352176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.202624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.203147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.709411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.844723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.456109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.253688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.521789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.773992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.075451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.974797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.906315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.722464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.172661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.650184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.290299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.117995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.266408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.093475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.935408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.129093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.615083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.690064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.079773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.515421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.100565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.835704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.003301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.069728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.187525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 471.243813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.494019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.398555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.344637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.620491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.701976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.008275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.609696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.89052 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.675309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.632461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.670752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.769883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.767896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.504819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
