?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.778251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.07528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.218275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.021001 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.516621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.533303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.083952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.144544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.36372 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 54.190216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.475915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.375328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 110.595805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.06468 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.709224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.655576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.425317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.083285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.384669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.827376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.996981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.536739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.558376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.273293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.994171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.195728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.154429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.851179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.107413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.340416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.259155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.830973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.230797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.022349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.110616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.186837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.216864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.398523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.344192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.900344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16788 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.353725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.49964 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.337811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.279829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.157053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.609701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.658528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.693949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.859427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.414107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.706059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.451987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.894101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.841069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.593779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.058712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.299219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.005787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.962627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.651973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.617744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 190.351835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.707984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.213125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.899456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.303677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.7398 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.747933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.461533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.068229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.104563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.505181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.025915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.244208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.941709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.684171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.379219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.248717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.309669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.134715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.999845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.803037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.686725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.244811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.260269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.080717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.740509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.097819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.805064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.032051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.285621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.107219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.541677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.087179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.18052 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.832699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.067712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.748883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.243659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.374987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24556 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.848005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.209515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.874336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.775011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.560459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.454589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.676973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.228872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.703365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.940096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
