?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.767139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.785952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.966643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.430904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.111309 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.672976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.686184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.574715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.109475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.101456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.036355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.943965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.483803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.618645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.793816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.878744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.509221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.107429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.623147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.761683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.596867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.213019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.642752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.753008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.626477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.161963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.476213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.206131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.754853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.273755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.496763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.730728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.394861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.496877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.118227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 51.139573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.148912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.617565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.152136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.547053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.382155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.585384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.158248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.083139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.797355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.472227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.531813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.455203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.752635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.710243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.275101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.173957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.96332 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.118776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.233411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.203469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.690832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.87104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.060267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.035069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.422755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.91288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.794883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.453571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.071344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.543029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.773037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.000379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.013829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.007475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.950384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.189467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.530485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.858624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.511952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.913371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.060477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.524827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.300619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.407219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.078632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.689187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.559197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.186304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.620075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.6554 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.482525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.581824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.319205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.69176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.675347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.852083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.660064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.070979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.891683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.960309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.347424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.578051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.381531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.141227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.676984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.859413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.055219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.32864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.006701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.490325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.938253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.579101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.708392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
