?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.127197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.24904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.086168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.850491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.532189 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.558947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.653181 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.108341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 127.778893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.122515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.848093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.526616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.570232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.03344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.73704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 283.03208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.434539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.634155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.604091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.409896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.259667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.388363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.770507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 3.995672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 4.51064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.272552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.659768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.037341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.772291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.857197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 6.475411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.961701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.279224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.349848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.400267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.077197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.112571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.968523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.363584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.486787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.951912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.929477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.279877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.800056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.458109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.894045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.660645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.847075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.802096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.376976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.199035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.419725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.972904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.934509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.203637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.886485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.229667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.846971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.630456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.118768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.747333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.448395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.103787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.442709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.335941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.028896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.576973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.247595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.947224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.087117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.948837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.923339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.934093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.096171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.849883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.53928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.219152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.299792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.559629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.081501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.488989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.961261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.812477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.765304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.700997 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.038035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.295459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.445653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.89532 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.985459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.328995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.263621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.405376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.260709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.402515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.898917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.138491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.854709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.953779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.679925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.622304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.334704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.093691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.161544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.392944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.248219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.430904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 24.649832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.342219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.084352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.15104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.538589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.081301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.618101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.150331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
