?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.993005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.181179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.257928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.68992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.742752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.454752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.281539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.075323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.966203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.526733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.429853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.713872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.277325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.64504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.362221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.357227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.820789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.492965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.790715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.504507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.396301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.75212 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.611864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.511856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.457077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.629421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.172045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.682451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.453784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.760491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.05464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.323211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.03288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.938424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.944371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.536123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.394709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.667581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.851571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.877213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.489448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.821448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.748117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.366987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.972944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.694592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1123.620773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.660357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.780403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.643053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.535949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.733472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.778203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.662501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.083083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.609008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.606299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.752627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.921339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.572971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.808501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.617989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.226443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.801541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.547405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.109587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.832341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.030232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.313749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.459744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.555731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.009349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.723888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.981373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.899987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.385869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.250837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.268547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.292952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.549752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.151723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.901875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.651947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.836576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.73332 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.545931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.517616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.585523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.721675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.311451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.804827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
