?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.952328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.882221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.316664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.685461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.550053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.571621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.141709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.337237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.133531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.797635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.40956 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.450507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.232952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.083525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.270619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.329776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.802376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.038976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.479131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.007688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.421771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.502661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.317216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.670984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.996603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.814277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.209619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.971389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.457176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.400669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.001483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.919968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.613728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.770803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.904096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.927296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.026776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.202944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.449072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.730272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.12236 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.878101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.349864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.877376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.80548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.064549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.234539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.431653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.757045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.525912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.138429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.659707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.040869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.348523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.169451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.926845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.210592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.76192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.789539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.363971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.189509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.417851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.101208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.144941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.4892 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.377781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.221267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.311277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.063483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.770131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.110421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.393216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.772187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.214635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.501149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.817373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.008283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.543787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.825067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.760827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.7386 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.226387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.843781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.777005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.930691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.607144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.104936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.513637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.212531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.826104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.073979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.21016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.089616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.155837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
