?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.379501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.339443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.460037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.539008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.303251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.086096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.990909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.033016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.222637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.861493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.022757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.127264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.901501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.223323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.400357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.96292 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.285459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.647165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.870107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.415552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.599235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.753645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.298363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.658883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.1338 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.007789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.644904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.173091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.821104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.848936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.064933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.640904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.202939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.3812 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.632504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.361859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.962949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.152845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.410456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.372507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.433557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.279317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.52728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.932437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.860811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.122403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.309301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.02632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.734731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.138853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.679429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.315635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.661901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.818509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.289776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.224928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.0652 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.368112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.141197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.868275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.004581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
