?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.125581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.253525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.231437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.110344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.647149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.975995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.025912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.451616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.674605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.869037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.209685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.977029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.989819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.194083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.753048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.724421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.698992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.789131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.973608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.604141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.502392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.443147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.224501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.416363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.781288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.368253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.302163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.42596 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.481315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.651123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.764637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.670493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.201109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.464416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.539288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.479067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.042197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.231493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.042251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.133965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.657341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.558973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.385523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.550597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.065253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.997371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.146651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.849365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.176781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.937771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.614965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.955384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.014744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.39728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.18756 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.687835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.339864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.932869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.777461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.367168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.463563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.138512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.434293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.335472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.11932 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.566739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.741581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.169723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.379301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.136861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.918453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.349515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.532947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.313664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.393955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.539093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.696437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.41948 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.294696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.999096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.421061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.418336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.366187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.049933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
