?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.000195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.421165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.208837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.176043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.857725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.797995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.214632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.03408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.449856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.457275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.322381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.475027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.226187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 359.87408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.023133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.166909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.321523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.592573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.981901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.38648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 83.897155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.703803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.150728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 236.085691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.939413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.041264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.26404 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.259061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.095701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 222.471267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.680029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.983368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.118493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.231155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.010261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.301437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.677285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.300149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.484688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.276472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.713109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.155088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.212395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.075067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.424517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.360032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.005821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.05016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.337157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.916472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.647291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.836187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.929045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.709984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.746147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.431872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.71592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
