?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.164141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.146355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.727661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.913544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.091952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 86.167243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.877176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.334621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.830925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.991224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.708016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.844624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.732547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.103341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.673336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.011101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.45584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.345149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.202963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.775555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.99968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.215075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.709539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.937904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.34876 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.272688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.965333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.425219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.968253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.534677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.521565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.576125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.874419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.575947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.638189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.206645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.949869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.400144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.996723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.986795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.673141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.663035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.469811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.955693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.802779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.389661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.174848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.149349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.067213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.990784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.27708 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.372008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.283493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.791336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.029891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 278.00912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.938699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.344709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.234067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.293373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.773693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.261275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.499053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.56432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.712797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
