?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.937251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.685912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.220835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.940179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.844336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.854347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.572355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.760173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.325149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.938309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.505731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.551357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.782555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.194357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.880237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.162867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.552467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.739616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.543901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.607365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.953451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.057301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.255219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.110325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.654539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.624443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.965949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
