?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.538768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.985824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.825067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.394451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.245803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.914717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.771821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.601176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.716416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.560224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.14292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.768056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.010784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.536768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.609259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.829563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.472739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.376539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.568251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.8186 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.232984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.274611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.02356 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.058613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.224424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.164584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.297595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.842829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.54776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.000453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.960707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.424291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.244667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.276235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.928336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.21624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.583451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.887531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.472576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.781643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.989896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.886309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.469085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.151507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.571808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.104832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.185573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 56.417659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.799944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.397392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.573645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.125467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.615552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.506107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.491243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.098677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.902888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.81576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.713693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.104067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.233352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.308091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.326408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.444659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.203256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.899235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.764091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.272213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.179187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.409133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.210637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 175.921917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.855123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.35608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.278093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.097091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.019592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.091893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.870253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.204971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
