?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.126528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.564045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.543112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.945443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.503547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.869579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.896229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.49156 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.057128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.501819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.926979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.428787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.267248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.832504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.909896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.188861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.298683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.017 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.503531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.861235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.247899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.040696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.181776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.220232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.733304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.342901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.117507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.043517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.645293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.220499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.516904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.162013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.344416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.404139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.805571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.80384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.749331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.867917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.876819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.510981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.966731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.65164 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.383888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.093779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.381456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.468243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.176824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.882475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.03028 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.994821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.807357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.620232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.259219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.803445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.758443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.615317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.649299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.518029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.911365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.944608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.280435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.145581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.895008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.405013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.079629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.813221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.628181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.347784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.915843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.915043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.803749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.346288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.298051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.853109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.247336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.105475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.946896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.680931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.14472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
