?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.374749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.135904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.405915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.311827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.357304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.020248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.942272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.136197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.524525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.09424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.509539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.997883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.450475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.462808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.898539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.078669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.244483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.471413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.019773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.706155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.270504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.572896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.530376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.203856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.190285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.543923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.642144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.144445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.689352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.190408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.618563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.668861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.539309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.047661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.822243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.074957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.003941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.439971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.171939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.54284 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.82664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.564875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.46788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.613248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.725917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.75224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.698885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.174664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.94756 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.617733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.550141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.648547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.450155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.879184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.668819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.679547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.422227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.383419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.817136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.080653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.554565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.219443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.872581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.229221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.620696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.634307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.4044 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.419053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.970323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.235827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.469635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.638819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.491584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.984139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.499344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.953869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.368664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.292963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.634675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.24412 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.075296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
