?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.511123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.747029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.238101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.160427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.133611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.095109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.723456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.901747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.627915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.236192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.001072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.602549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.603856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.79724 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.707083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.650768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.221867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.334363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.073037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.79984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.855848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.986213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.200133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.245496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.057816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.958376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.647829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.736075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.115621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.879915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.99984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.009979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.937099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.837989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.252784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.418848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.889232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.135456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.848504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.088581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.953229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.316592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.976395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.914528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.812763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.359931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.75724 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.150587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.523235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.691867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.566381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.623861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.564013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.445048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.169784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.115285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.594888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.324251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.950976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.812368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.880763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.410747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.174651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.074779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.34208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.870549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.368963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.277429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.037477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.065656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.159917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.983693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.800352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.997435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.308589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.355579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.279019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.963408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.332576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.078928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.184837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.353648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.824061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.085267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.119173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.611595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.779965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.316435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.481779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.335136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.540144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.514752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.821109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.89176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.639083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.245733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.114797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.086616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.732976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.2798 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.318813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.559109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
