?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.547523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.723077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.8204 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.494192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.578141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.394509 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.1428 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.789243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.603856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.799941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.166261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.021717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.419715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.999075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.559035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.973979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.830555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.20716 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.825741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.070509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.668872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.021613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.355965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.796139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.012123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.525499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.276195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.383501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.303851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.853565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
