?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.837029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.820147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.527331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.931173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.107779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.040296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.483864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.248797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.21844 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.500947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.196205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.932864 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.076931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.284141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.392328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.419864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.326837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.566293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.012365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.884429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.451032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.765483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.736893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.375248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.739368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.329499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.582979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.053885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.064864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.799869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.282944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.347725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.690787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.895936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.994048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.65844 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.984027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.91872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.609688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.257899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.907656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.126176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.745581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
