?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.290749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.498499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.538187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.209221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.471629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.915256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.201253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.620867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.903147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.718664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.194387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.986432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.25352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.479184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.103685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.549907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.518064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.171659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.766253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.095509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.492597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.791288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.816675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.725192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.208933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.770621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.472045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.547597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.9156 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.864685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.120168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.22048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.51108 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.392117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.006773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.454043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.57416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.052843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.794701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.060613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.8818 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.073224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.629555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.200885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.366331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.970653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.259861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.712565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.643787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.476651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.033107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.618048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.858685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.401195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.541267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.188629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.686264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.410357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.430309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.018219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.098424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.669547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.737797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.786584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.910784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.128744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.068685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.928219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.989355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.751125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.062032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.390229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.549195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.062189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.388816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.728053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.431352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.986659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.507163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.604261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.031272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.803544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.120453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.876621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.687157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.56364 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.576456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.497981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.653485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.000219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.272995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.825032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.48528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.306192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.298299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.568013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.145157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.585485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.666227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.887416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.089685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.423525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.652949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.02108 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
