?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.652235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.678176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.570019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 124.391691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.486176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.167203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.893683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.518552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.510835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.098517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.1788 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.844973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.877925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.487211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.999779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.285139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.904595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 178.998733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.669312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.815397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.35104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.287456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.381048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.315715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.351205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.043317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.748115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 83.397232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.525248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 79.208208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.797267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.420275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.072517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.729144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.638899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.713293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.497061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.292341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.085235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.192235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.122781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.300211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.054576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.1236 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.251781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.230155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 300.536053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.194536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.728507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.423728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.044365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 179.162763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 71.796248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.066891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.775885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.113888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.763405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.804208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.052096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.415053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.178576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.992768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.614459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.422901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.466984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.055541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.55792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.709261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.709933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.341552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 100.69536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.918915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.256592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.083768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.399341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.749627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.56216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.968347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.018896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.757189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
