?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.367264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.388421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.464792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.459704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.739576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.57348 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.225995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.939613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.335488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.510683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.172067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.735763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.769747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.136453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.459728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 130.097891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.845125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.802429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.030416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.323435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.481035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.388147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.747491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.815856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.547219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.598829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.216128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.790805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.501195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.526728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.686248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.792352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.542 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.132568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.222171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.3554 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.627744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.580621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.336949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.876859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.074667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.039475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.367744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.115747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.993701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.784099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.903872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.272968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.238877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.099709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.286989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.103843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.119365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.569989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.211357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.570731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.638067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.642336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.415035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.294253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.242923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.980619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
