?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.632864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.664541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.234803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.318741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.463859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.96316 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.062496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.966043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.183501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.192928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.046053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.19608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.593979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.601184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.188792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.739971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.099957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.633701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.605947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.567501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.848931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.45412 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.501741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.730024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.47136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.783267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.693736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.275971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.424339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.305296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.918907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.646592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.567517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.365371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.813168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.669139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.62348 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.476581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.909555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.711504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.171632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.953045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.730845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.419445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.328131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.118365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.473363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
