?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.42264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.104888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.426987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.130683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.4166 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.911709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.451232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.354293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.158344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.585469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.247363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.942344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.959688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.352173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.375779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.358176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.248019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.77404 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.688957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.715216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.273835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.537088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.339541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.192605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.684853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.250907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.517488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.871139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.529485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.148219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.177501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.992256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.588469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.905405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.573869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.762907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.805835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.171085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.018725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.868589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.385472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.243891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.519424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.718144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.441269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.031581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.637947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.033459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.715059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.734288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.310443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.886216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.074813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.653643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.106757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.891363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.519773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.435232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.816573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.476557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.447379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.168672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.908835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.530888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.32664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.752693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.643541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.754064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.880312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.970483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.198792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.349515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.27068 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.510099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.178171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.756517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.029269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.381923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.540669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.106243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.797448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.955243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.547525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.240717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.780832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.106435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.593936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
