?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.849597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.488251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.160304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.032339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.195395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.551435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.689651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.774405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.743128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.240512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.507541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.726221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.956232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.746317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.459336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.068355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.265568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.309205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.283709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.861976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.297347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.298309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.998608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.778747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.494528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.982685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.408427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.265888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.223456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.017032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.927123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.767232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.218485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.986213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.965435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.688592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.094917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.299019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.140243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.473448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.883608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.093821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.747867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.498963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.654064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.532469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.617067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.40632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.986136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.446408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.176699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.000963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.361096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.261192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.626403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.708493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.397357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.562963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.721536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.501741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.84616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.193995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.120605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.664224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 414.332027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.705197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.024808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.753248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.930035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.538917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.685944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.041712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.408208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
