?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.460509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.231291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.300187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.538053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.448307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.857157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.579371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.382765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.968381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.958581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.875435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.336557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.576976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.660531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.187379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.297373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.697437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.148227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.120333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.710549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.201907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.115528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.599125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.332136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.167512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.478851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.084579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.509651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.751187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.012531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.625627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.259499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.450475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.489021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.447253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.004504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.954005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.048992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.435819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.3234 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.20052 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.392352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.34028 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.901555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.914248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.597893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.850741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.206467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.057597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.907645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.187952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.607568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.770171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.440235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.911696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.902331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.301709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.147656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
