?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.734971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.364789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.760448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.378219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.863411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.225624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.928837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.576512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.702675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.693837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.859051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.233923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.559811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.042224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.588539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.846267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.729728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.897499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.66348 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.657816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.240099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.137907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.229157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.181917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.806669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.714811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.447736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.591808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.832693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.379275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.017184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.479253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.052701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.189101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.362277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.499336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.048299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.830973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.204768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.785179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.591499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.930109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.083477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.402072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.217899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.2622 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.601992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.749509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.993691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.193077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.306024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.521669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.354213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.456344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.028059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.862656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.565147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.003432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 111.330272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.727027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.433477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.087173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.156899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 164.558883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.181037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.423789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.839717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.824619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.791779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.123125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.408315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.773115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.355371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.370861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.810608 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.059509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.132989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.709832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.589403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.417792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 17.108376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.611245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.038163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.232701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.662128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.222888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.611365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.615981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.626349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.535779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.806315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.082776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.524501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.814216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.569445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.926845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.105277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.390509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.156285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 119.7244 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.610621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.743883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.288299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.671629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.136056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.053165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.844187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
