?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.26524 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.417955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.114312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.780709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.482853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.84784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.116061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.54948 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.033683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.745944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.266803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.218696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.662139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.19808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.042725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.700405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.042581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.214885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.515643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.692659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.173768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.711672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.179792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.780717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.864739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.315725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.361539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.862325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.014331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.490936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.134875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.521861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.19696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.233557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.037328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.982344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
