?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.765053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.749632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.385405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.708213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.480189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.331179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.916109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.680245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.340229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.913069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.921107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.138256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.848355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.349685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.464211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.195501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.127115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.862301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.041384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.567376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.826512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.498136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.890611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.797589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.871907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.441365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.662488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.240517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.767597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.299781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.409421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.60148 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.459237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.795827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.62716 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.914952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.605365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.371443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.090808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.142115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.592837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.149261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.944701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.484496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.829504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.068456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.880517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.219808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.924899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.264584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.616304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.966728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.736013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.058408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.110584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.544029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.263549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.595787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.208589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.773971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.805195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.345568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.933645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.568539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.342152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.786624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.908389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.187987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.498259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.548056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.27416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.528045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.186544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.866368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.154699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.001251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.650336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.556397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.943904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.883709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.257088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.83384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.009789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.512115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.667859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.727248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.431211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.085392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.891371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.488611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.047275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.135389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.748155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.241525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.346315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.966792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.909696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
